"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","prn:BW723_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_11740",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","prn:BW723_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13510",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","prn:BW723_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_17370",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","prn:BW723_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00815",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","prn:BW723_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16615",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","prn:BW723_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06040",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","prn:BW723_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01740",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","prn:BW723_15270 / prn:BW723_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15270+prn:BW723_15290",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","prn:BW723_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15285",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","prn:BW723_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15280",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","prn:BW723_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_12935",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","prn:BW723_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16615",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","prn:BW723_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
