"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hhy:Halhy_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6322",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hhy:Halhy_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0257",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hhy:Halhy_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2005",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hhy:Halhy_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5064",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hhy:Halhy_0942 / hhy:Halhy_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0942+hhy:Halhy_3742",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hhy:Halhy_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0365",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hhy:Halhy_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3288",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hhy:Halhy_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0421",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hhy:Halhy_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2685",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hhy:Halhy_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4528",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hhy:Halhy_3086 / hhy:Halhy_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3086+hhy:Halhy_4710",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hhy:Halhy_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4709",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hhy:Halhy_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4708",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hhy:Halhy_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0365",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hhy:Halhy_0942 / hhy:Halhy_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0942+hhy:Halhy_3742",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hhy:Halhy_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2772",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hhy:Halhy_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3288",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","hhy:Halhy_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1033",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","hhy:Halhy_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1033",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","hhy:Halhy_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1033",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hhy:Halhy_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6282",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
