"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mmb:Mmol_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0651",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mmb:Mmol_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2168",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mmb:Mmol_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0649",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mmb:Mmol_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1155",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mmb:Mmol_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1717",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mmb:Mmol_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1875",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mmb:Mmol_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1718",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mmb:Mmol_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1718",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mmb:Mmol_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1733",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mmb:Mmol_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0048",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mmb:Mmol_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0048",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mmb:Mmol_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1716",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
