"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","net:Neut_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0435",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","net:Neut_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2110",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","net:Neut_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0158",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","net:Neut_0160 / net:Neut_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0160+net:Neut_1867",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","net:Neut_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0157",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","net:Neut_0160 / net:Neut_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0160+net:Neut_1867",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","net:Neut_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0159",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","net:Neut_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0158",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry109","176","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","net:Neut_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
