"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ges:VT84_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08445",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ges:VT84_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_28100",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ges:VT84_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29030",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ges:VT84_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10585",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ges:VT84_07085 / ges:VT84_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07085+ges:VT84_19370",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ges:VT84_07080 / ges:VT84_14585 / ges:VT84_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07080+ges:VT84_14585+ges:VT84_27690",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ges:VT84_12315 / ges:VT84_12320 / ges:VT84_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_12315+ges:VT84_12320+ges:VT84_29035",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ges:VT84_12315 / ges:VT84_12320 / ges:VT84_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_12315+ges:VT84_12320+ges:VT84_29035",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ges:VT84_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01050",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ges:VT84_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29095",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ges:VT84_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16275",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ges:VT84_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_19185",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ges:VT84_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_27055",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ges:VT84_34945","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_34945",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","ges:VT84_07095 / ges:VT84_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07095+ges:VT84_15600",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ges:VT84_07080 / ges:VT84_14585 / ges:VT84_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07080+ges:VT84_14585+ges:VT84_27690",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ges:VT84_07085 / ges:VT84_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07085+ges:VT84_19370",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ges:VT84_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_28105",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ges:VT84_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01050",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ges:VT84_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32365",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","ges:VT84_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32365",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","ges:VT84_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32365",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ges:VT84_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ges:VT84_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","ges:VT84_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ges:VT84_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","ges:VT84_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ges:VT84_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ges:VT84_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","ges:VT84_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ges:VT84_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ges:VT84_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","ges:VT84_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","ges:VT84_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ges:VT84_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","ges:VT84_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ges:VT84_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","ges:VT84_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","ges:VT84_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ges:VT84_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ges:VT84_39000","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_39000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ges:VT84_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","ges:VT84_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ges:VT84_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_36575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
