"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","shm:Shewmr7_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2127",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","shm:Shewmr7_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3345",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","shm:Shewmr7_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2491",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","shm:Shewmr7_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2695",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","shm:Shewmr7_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1589",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","shm:Shewmr7_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0886",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","shm:Shewmr7_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0886",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","shm:Shewmr7_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0885",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","shm:Shewmr7_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2166",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","shm:Shewmr7_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3990",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","shm:Shewmr7_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3990",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","shm:Shewmr7_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2568",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","shm:Shewmr7_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0803",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","shm:Shewmr7_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2698",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","shm:Shewmr7_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0391",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
