"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bov:BOV_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0038",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bov:BOV_A0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0196",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bov:BOV_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1107",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bov:BOV_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0843",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bov:BOV_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1093",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bov:BOV_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1111",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bov:BOV_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1379",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bov:BOV_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1109",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bov:BOV_A0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0068",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bov:BOV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1874",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bov:BOV_0433 / bov:BOV_A0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0433+bov:BOV_A0194",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bov:BOV_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0843",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bov:BOV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1874",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bov:BOV_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0195",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","bov:BOV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1874",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
