"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbm:CL52_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07250",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbm:CL52_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16185",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbm:CL52_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07240",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbm:CL52_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12940",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbm:CL52_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16025",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbm:CL52_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00040",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pbm:CL52_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18410",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pbm:CL52_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18410",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbm:CL52_00060 / pbm:CL52_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00060+pbm:CL52_06940",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbm:CL52_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18385",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbm:CL52_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18385",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pbm:CL52_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08655",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pbm:CL52_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12905",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pbm:CL52_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12955",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pbm:CL52_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_15930",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pbm:CL52_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_12945",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pbm:CL52_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00040",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pbm:CL52_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16025",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pbm:CL52_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16180",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pbm:CL52_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05165",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pbm:CL52_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05165",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pbm:CL52_00060 / pbm:CL52_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00060+pbm:CL52_06940",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
