"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vct:JV59_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33810",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vct:JV59_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37470",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vct:JV59_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vct:JV59_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02515",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vct:JV59_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26965",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vct:JV59_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27005",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vct:JV59_36825","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36825",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vct:JV59_36825","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36825",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vct:JV59_38680","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38680",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vct:JV59_38685","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38685",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vct:JV59_38605","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38605",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vct:JV59_38605","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38605",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vct:JV59_38565","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38565",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vct:JV59_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28300",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vct:JV59_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27505",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vct:JV59_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02500",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vct:JV59_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26650",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vct:JV59_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26910",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vct:JV59_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38620",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vct:JV59_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27005",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vct:JV59_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26965",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
