"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rrb:RPN_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03955",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rrb:RPN_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00925",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rrb:RPN_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04430",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rrb:RPN_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00930",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rrb:RPN_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06360",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rrb:RPN_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06840",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rrb:RPN_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04985",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rrb:RPN_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06850",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rrb:RPN_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03180",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rrb:RPN_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06210",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rrb:RPN_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00930",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rrb:RPN_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
