"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dbr:Deba_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0658",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dbr:Deba_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1473",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dbr:Deba_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2094",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dbr:Deba_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2102",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dbr:Deba_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0811",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dbr:Deba_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2091",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","dbr:Deba_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2082",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","dbr:Deba_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2082",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dbr:Deba_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2093",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dbr:Deba_2095 / dbr:Deba_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2095+dbr:Deba_3129",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dbr:Deba_2095 / dbr:Deba_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2095+dbr:Deba_3129",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dbr:Deba_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1474",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dbr:Deba_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2107",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dbr:Deba_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0664",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dbr:Deba_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dbr:Deba_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2091",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dbr:Deba_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0811",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dbr:Deba_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3124",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
