"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjs:CJS3_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0861",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjs:CJS3_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0637",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjs:CJS3_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0859",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjs:CJS3_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0277",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjs:CJS3_1191 / cjs:CJS3_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1191+cjs:CJS3_1517",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjs:CJS3_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1194",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjs:CJS3_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1192",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjs:CJS3_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1192",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjs:CJS3_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1180",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjs:CJS3_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0758",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
