"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bcee:V568_102171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102171",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bcee:V568_100930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100930",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bcee:V568_101262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101262",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bcee:V568_100947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100947",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bcee:V568_100926","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100926",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bcee:V568_100642","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100642",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bcee:V568_100928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100928",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bcee:V568_100122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100122",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bcee:V568_101719 / bcee:V568_201157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101719+bcee:V568_201157",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bcee:V568_101262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101262",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bcee:V568_100122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100122",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bcee:V568_201156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201156",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","bcee:V568_100122","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100122",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
