"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","her:C695_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","her:C695_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_08150",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","her:C695_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01660",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","her:C695_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04450",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","her:C695_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04400",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","her:C695_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04415",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","her:C695_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04405",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","her:C695_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04405",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","her:C695_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01410",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","her:C695_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","her:C695_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","her:C695_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04410",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","her:C695_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02000",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","her:C695_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","her:C695_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","her:C695_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05445",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","her:C695_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","her:C695_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04415",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","her:C695_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04400",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","her:C695_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07400",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","her:C695_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00100",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","her:C695_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00105",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
