"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","54","cyt:cce_1829 / cyt:cce_1830 / cyt:cce_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1829+cyt:cce_1830+cyt:cce_3390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","cyt:cce_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0043",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","cyt:cce_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0042",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","cyt:cce_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2207",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","cyt:cce_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2378",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","cyt:cce_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1828",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","84","cyt:cce_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0966",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","cyt:cce_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0042",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","92","cyt:cce_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0965",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","cyt:cce_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0043",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
