"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","amb:AMBAS45_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09570",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","amb:AMBAS45_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03730",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","amb:AMBAS45_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09560",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","amb:AMBAS45_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04765",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","amb:AMBAS45_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13815",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","amb:AMBAS45_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12135",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","amb:AMBAS45_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07235",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","amb:AMBAS45_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12980",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","amb:AMBAS45_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14680",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","amb:AMBAS45_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04760",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","amb:AMBAS45_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00285",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","amb:AMBAS45_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03735",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","amb:AMBAS45_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01265",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","amb:AMBAS45_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13815",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","amb:AMBAS45_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01265",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","amb:AMBAS45_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01705",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","amb:AMBAS45_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01265",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
