"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dno:DNO_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0304",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dno:DNO_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0843",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dno:DNO_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0686",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dno:DNO_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0290",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dno:DNO_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1059",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","dno:DNO_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0095",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","dno:DNO_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0095",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dno:DNO_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0998",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dno:DNO_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1296",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dno:DNO_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1296",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dno:DNO_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0211",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dno:DNO_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0361",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dno:DNO_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0683",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
