"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nap:C3L23_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06445",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nap:C3L23_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06315",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nap:C3L23_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03195",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nap:C3L23_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01820",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nap:C3L23_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08825",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nap:C3L23_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08845",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nap:C3L23_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08830",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nap:C3L23_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08830",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nap:C3L23_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08895",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nap:C3L23_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07605",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nap:C3L23_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07605",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nap:C3L23_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08840",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nap:C3L23_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01840",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nap:C3L23_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_09425",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nap:C3L23_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04190",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nap:C3L23_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08035",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nap:C3L23_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00200",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nap:C3L23_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08845",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nap:C3L23_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08825",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nap:C3L23_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08255",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","nap:C3L23_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01265",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nap:C3L23_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08895",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","nap:C3L23_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01265",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","nap:C3L23_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","nap:C3L23_08540 / nap:C3L23_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08540+nap:C3L23_08850",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","nap:C3L23_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nap:C3L23_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07605",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nap:C3L23_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07605",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","nap:C3L23_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","nap:C3L23_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nap:C3L23_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07605",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","nap:C3L23_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
