"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cje:Cj0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0813",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cje:Cj0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0647",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cje:Cj0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0811",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cje:Cj0288c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0288c",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cje:Cj1149c / cje:Cj1424c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1149c+cje:Cj1424c",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cje:Cj1152c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1152c",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cje:Cj1150c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1150c",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cje:Cj1150c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1150c",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cje:Cj1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1134",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cje:Cj0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0707",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cje:Cj0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0707",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cje:Cj1151c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1151c",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cje:Cj0286c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0286c",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cje:Cj0384c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0384c",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cje:Cj0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0576",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cje:Cj0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0132",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cje:Cj0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0274",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cje:Cj1425c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1425c",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cje:Cj1152c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1152c",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cje:Cj1423c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1423c",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cje:Cj1149c / cje:Cj1424c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1149c+cje:Cj1424c",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cje:Cj1443c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1443c",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cje:Cj0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0256",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cje:Cj0457c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0457c",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cje:Cj1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1134",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cje:Cj0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0256",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cje:Cj1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1133",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cje:Cj1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
