"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ppsl:BJP27_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08170",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ppsl:BJP27_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08180",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ppsl:BJP27_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20930",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ppsl:BJP27_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08940",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ppsl:BJP27_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14205",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ppsl:BJP27_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19015",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ppsl:BJP27_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19015",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ppsl:BJP27_00140 / ppsl:BJP27_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00140+ppsl:BJP27_14185",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ppsl:BJP27_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09145",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ppsl:BJP27_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09145",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ppsl:BJP27_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_04995",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ppsl:BJP27_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20960",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ppsl:BJP27_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20915",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ppsl:BJP27_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08845",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ppsl:BJP27_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20925",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ppsl:BJP27_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14205",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ppsl:BJP27_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08940",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ppsl:BJP27_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20765",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","ppsl:BJP27_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17205",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","ppsl:BJP27_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17205",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
