"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xdo:XDD1_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xdo:XDD1_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3524",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xdo:XDD1_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1578",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xdo:XDD1_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3293",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","xdo:XDD1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1167",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","xdo:XDD1_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3277",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","xdo:XDD1_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3407",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","xdo:XDD1_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3407",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xdo:XDD1_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1717",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","xdo:XDD1_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2073",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xdo:XDD1_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0135",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xdo:XDD1_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0135",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","xdo:XDD1_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0146",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xdo:XDD1_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0939",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xdo:XDD1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2007",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xdo:XDD1_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3296",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xdo:XDD1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3012",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xdo:XDD1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3294",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","xdo:XDD1_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3277",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","xdo:XDD1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1167",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
