"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gbm:Gbem_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1599",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gbm:Gbem_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1603",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gbm:Gbem_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0848",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gbm:Gbem_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0844",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gbm:Gbem_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2507",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gbm:Gbem_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2506",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gbm:Gbem_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0864",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gbm:Gbem_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0864",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gbm:Gbem_0224 / gbm:Gbem_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0224+gbm:Gbem_0846",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gbm:Gbem_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0847",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gbm:Gbem_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0847",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gbm:Gbem_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0578",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gbm:Gbem_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1601",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gbm:Gbem_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0841",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gbm:Gbem_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0901",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gbm:Gbem_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0843",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gbm:Gbem_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2506",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gbm:Gbem_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2507",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gbm:Gbem_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1602",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gbm:Gbem_0224 / gbm:Gbem_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0224+gbm:Gbem_0846",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gbm:Gbem_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gbm:Gbem_0849 / gbm:Gbem_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0849+gbm:Gbem_0860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gbm:Gbem_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gbm:Gbem_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0847",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gbm:Gbem_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","gbm:Gbem_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gbm:Gbem_0849 / gbm:Gbem_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0849+gbm:Gbem_0860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","gbm:Gbem_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gbm:Gbem_0849 / gbm:Gbem_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0849+gbm:Gbem_0860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gbm:Gbem_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0847",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
