"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bprc:D521_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0286",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bprc:D521_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1904",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bprc:D521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0288",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bprc:D521_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1248",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bprc:D521_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0031",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bprc:D521_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1859",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bprc:D521_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1473",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bprc:D521_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1967",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bprc:D521_2006 / bprc:D521_2007 / bprc:D521_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2006+bprc:D521_2007+bprc:D521_2033",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bprc:D521_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1775",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
