"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ain:Acin_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0628",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ain:Acin_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0631",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ain:Acin_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0625",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ain:Acin_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0842",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ain:Acin_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0845",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ain:Acin_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0843",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ain:Acin_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0843",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ain:Acin_0632 / ain:Acin_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0632+ain:Acin_1768",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ain:Acin_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0844",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ain:Acin_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0629",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ain:Acin_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1770",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ain:Acin_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1767",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ain:Acin_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1765",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ain:Acin_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0845",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ain:Acin_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0842",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ain:Acin_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0630",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ain:Acin_0632 / ain:Acin_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0632+ain:Acin_1768",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","ain:Acin_0069 / ain:Acin_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0069+ain:Acin_0847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","ain:Acin_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ain:Acin_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ain:Acin_0069 / ain:Acin_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0069+ain:Acin_0847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry120","187","ain:Acin_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ain:Acin_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
