"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pha:PSHAa1658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1658",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pha:PSHAa2547","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2547",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pha:PSHAa1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1660",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pha:PSHAa2017","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2017",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pha:PSHAa2324","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2324",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pha:PSHAa2317","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2317",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pha:PSHAa2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2323",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pha:PSHAa2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2323",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pha:PSHAa2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2593",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pha:PSHAa2325","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2325",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pha:PSHAa2325","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2325",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pha:PSHAa2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2067",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pha:PSHAa1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1063",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pha:PSHAa2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2026",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pha:PSHAa2498","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2498",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pha:PSHAa2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2024",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","pha:PSHAa2319","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2319",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pha:PSHAa2317","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2317",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pha:PSHAa2324","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2324",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pha:PSHAa2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2546",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pha:PSHAa2772","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2772",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
