"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sht:KO02_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08850",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sht:KO02_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03710",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sht:KO02_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_00895",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sht:KO02_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07690",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sht:KO02_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07175",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sht:KO02_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03070",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sht:KO02_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14335",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sht:KO02_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01780",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sht:KO02_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01785",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sht:KO02_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01790",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sht:KO02_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14345",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sht:KO02_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07175",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sht:KO02_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
