"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dpi:BN4_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20440",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dpi:BN4_10553 / dpi:BN4_12227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10553+dpi:BN4_12227",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dpi:BN4_12732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12732",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dpi:BN4_11044","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11044",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dpi:BN4_11398 / dpi:BN4_12057","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11398+dpi:BN4_12057",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dpi:BN4_12075 / dpi:BN4_20437","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12075+dpi:BN4_20437",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dpi:BN4_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11649",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dpi:BN4_10554","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10554",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dpi:BN4_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10201",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dpi:BN4_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10175",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dpi:BN4_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10203",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","dpi:BN4_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12080",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dpi:BN4_12075 / dpi:BN4_20437","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12075+dpi:BN4_20437",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dpi:BN4_11398 / dpi:BN4_12057","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11398+dpi:BN4_12057",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dpi:BN4_10898","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10898",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","dpi:BN4_10442","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10442",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","dpi:BN4_10058 / dpi:BN4_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10058+dpi:BN4_11980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","dpi:BN4_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","dpi:BN4_10058 / dpi:BN4_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10058+dpi:BN4_11980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","dpi:BN4_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","dpi:BN4_10058 / dpi:BN4_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10058+dpi:BN4_11980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","dpi:BN4_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","dpi:BN4_10058 / dpi:BN4_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10058+dpi:BN4_11980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","dpi:BN4_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","dpi:BN4_10058 / dpi:BN4_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10058+dpi:BN4_11980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","dpi:BN4_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","dpi:BN4_10058 / dpi:BN4_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10058+dpi:BN4_11980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","dpi:BN4_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","dpi:BN4_20441","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20441",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","dpi:BN4_11846","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11846",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
