"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","she:Shewmr4_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1851",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","she:Shewmr4_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0677",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","she:Shewmr4_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2421",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","she:Shewmr4_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2628",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","she:Shewmr4_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1522",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","she:Shewmr4_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3086",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","she:Shewmr4_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3086",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","she:Shewmr4_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3087",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","she:Shewmr4_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1811",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","she:Shewmr4_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2500",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","she:Shewmr4_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3163",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","she:Shewmr4_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2631",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","she:Shewmr4_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3565",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","she:Shewmr4_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2629",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","she:Shewmr4_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3897",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","she:Shewmr4_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1522",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","she:Shewmr4_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0678",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","she:Shewmr4_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2103",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","she:Shewmr4_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3087",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","she:Shewmr4_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1811",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","she:Shewmr4_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2103",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","she:Shewmr4_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3898",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","she:Shewmr4_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2103",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
