"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dte:Dester_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0723",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dte:Dester_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1170",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dte:Dester_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0304",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dte:Dester_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1398",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dte:Dester_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0936",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dte:Dester_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0114",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dte:Dester_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0305",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dte:Dester_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0303",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dte:Dester_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0303",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dte:Dester_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0531",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dte:Dester_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0410",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dte:Dester_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1105",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dte:Dester_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0960",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dte:Dester_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0567",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
