"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","exf:BFV63_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07490",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","exf:BFV63_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19535",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","exf:BFV63_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07475",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","exf:BFV63_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04095",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","exf:BFV63_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04425",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","exf:BFV63_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04185",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","exf:BFV63_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18840",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","exf:BFV63_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18840",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","exf:BFV63_08005 / exf:BFV63_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08005+exf:BFV63_11515",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","exf:BFV63_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13310",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","exf:BFV63_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00655",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","exf:BFV63_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00655",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","exf:BFV63_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00710",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","exf:BFV63_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_05305",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","exf:BFV63_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_12550",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","exf:BFV63_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04080",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","exf:BFV63_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03670",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","exf:BFV63_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04090",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","exf:BFV63_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04185",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","exf:BFV63_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_04425",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","exf:BFV63_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19530",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","exf:BFV63_06020 / exf:BFV63_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06020+exf:BFV63_14080",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","exf:BFV63_06020 / exf:BFV63_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06020+exf:BFV63_14080",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","exf:BFV63_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09645",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","exf:BFV63_08005 / exf:BFV63_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_08005+exf:BFV63_11515",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","exf:BFV63_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15465",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","exf:BFV63_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13310",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","exf:BFV63_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09645",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","exf:BFV63_06020 / exf:BFV63_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06020+exf:BFV63_14080",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","exf:BFV63_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
