"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tli:Tlie_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0558",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tli:Tlie_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0551",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tli:Tlie_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0557",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tli:Tlie_0554 / tli:Tlie_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0554+tli:Tlie_0555",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tli:Tlie_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1238",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tli:Tlie_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1235",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tli:Tlie_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0825",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tli:Tlie_0411 / tli:Tlie_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0411+tli:Tlie_0810",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tli:Tlie_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0561",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tli:Tlie_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0561",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tli:Tlie_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0559",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
