"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbr:PB2503_07754","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07754",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbr:PB2503_13154","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13154",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbr:PB2503_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02417",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbr:PB2503_13159","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13159",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pbr:PB2503_09234","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09234",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pbr:PB2503_10429","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10429",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pbr:PB2503_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02427",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pbr:PB2503_08444","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08444",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","pbr:PB2503_13144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13144",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pbr:PB2503_13159","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13159",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pbr:PB2503_13149","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13149",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
