"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pck:BMSBPS_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0348",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pck:BMSBPS_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0349",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pck:BMSBPS_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0063",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pck:BMSBPS_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0449",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pck:BMSBPS_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0057",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pck:BMSBPS_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0779",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pck:BMSBPS_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0779",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pck:BMSBPS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0227",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pck:BMSBPS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0555",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pck:BMSBPS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0555",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pck:BMSBPS_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0560",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pck:BMSBPS_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0416",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pck:BMSBPS_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0219",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pck:BMSBPS_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0066",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pck:BMSBPS_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0096",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pck:BMSBPS_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0064",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pck:BMSBPS_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0057",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pck:BMSBPS_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0449",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pck:BMSBPS_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0822",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pck:BMSBPS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0227",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pck:BMSBPS_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0558",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pck:BMSBPS_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pck:BMSBPS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pck:BMSBPS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0555",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pck:BMSBPS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
