"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cps:CPS_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2128",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cps:CPS_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4539",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cps:CPS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2126",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cps:CPS_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1568",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cps:CPS_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4183",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cps:CPS_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3794",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cps:CPS_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3547",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cps:CPS_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1563",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cps:CPS_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4457",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cps:CPS_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1565",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","cps:CPS_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0117",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cps:CPS_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4538",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cps:CPS_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2717",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cps:CPS_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4183",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cps:CPS_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2717",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cps:CPS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","cps:CPS_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2717",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
