"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nit:NAL212_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0738",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nit:NAL212_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1514",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nit:NAL212_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_3101",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nit:NAL212_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_3101",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry109","176","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","nit:NAL212_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0742",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
