"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ptd:PTET_a1881","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1881",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ptd:PTET_a0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0428",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ptd:PTET_a1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1883",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ptd:PTET_a2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2357",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ptd:PTET_a0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0860",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ptd:PTET_a0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0867",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ptd:PTET_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0861",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ptd:PTET_a0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0861",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ptd:PTET_a2938","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2938",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ptd:PTET_a2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2414",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ptd:PTET_a2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2244",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ptd:PTET_a2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2366",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ptd:PTET_a0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0561",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ptd:PTET_a2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2364",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","ptd:PTET_a0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0865",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ptd:PTET_a0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0867",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ptd:PTET_a0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0860",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ptd:PTET_a0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0429",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ptd:PTET_a0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0263",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ptd:PTET_a2938","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2938",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ptd:PTET_a0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0263",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ptd:PTET_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0859",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","ptd:PTET_a0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0263",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
