"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","btd:BTI_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2945",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","btd:BTI_3210 / btd:BTI_832","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3210+btd:BTI_832",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","btd:BTI_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2943",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","btd:BTI_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1484",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","btd:BTI_282 / btd:BTI_921","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_282+btd:BTI_921",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","btd:BTI_3122 / btd:BTI_923","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3122+btd:BTI_923",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","btd:BTI_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1115",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","btd:BTI_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3339",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","btd:BTI_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3547",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","btd:BTI_943","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_943",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
