"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vin:AKJ08_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2628",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vin:AKJ08_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2625",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vin:AKJ08_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1005",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vin:AKJ08_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0999",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vin:AKJ08_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0530",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vin:AKJ08_1006 / vin:AKJ08_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1006+vin:AKJ08_2624",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vin:AKJ08_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2917",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vin:AKJ08_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1904",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vin:AKJ08_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1733",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vin:AKJ08_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1902",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vin:AKJ08_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0530",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vin:AKJ08_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2153",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vin:AKJ08_1006 / vin:AKJ08_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1006+vin:AKJ08_2624",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","vin:AKJ08_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1003",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","vin:AKJ08_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
