"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bsg:IY72_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00075",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bsg:IY72_09910 / bsg:IY72_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09910+bsg:IY72_11690",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bsg:IY72_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05445",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bsg:IY72_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03975",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bsg:IY72_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05375",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bsg:IY72_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05465",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bsg:IY72_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06760",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bsg:IY72_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05455",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bsg:IY72_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11010",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bsg:IY72_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09285",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bsg:IY72_01905 / bsg:IY72_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01905+bsg:IY72_09900",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bsg:IY72_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03975",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bsg:IY72_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09285",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bsg:IY72_09905 / bsg:IY72_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09905+bsg:IY72_11685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
