"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ppd:Ppro_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1613",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ppd:Ppro_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0970",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ppd:Ppro_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3028",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ppd:Ppro_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3024",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ppd:Ppro_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3592",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ppd:Ppro_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2549",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ppd:Ppro_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3591",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ppd:Ppro_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3591",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ppd:Ppro_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3026",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ppd:Ppro_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3580",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ppd:Ppro_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2897",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ppd:Ppro_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1615",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ppd:Ppro_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3019",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ppd:Ppro_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0747",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ppd:Ppro_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3021",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ppd:Ppro_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2549",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ppd:Ppro_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3592",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ppd:Ppro_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0969",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ppd:Ppro_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3026",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ppd:Ppro_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3027",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
