"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bstg:WT74_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bstg:WT74_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14775",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bstg:WT74_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13570",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bstg:WT74_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10460",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bstg:WT74_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01365",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bstg:WT74_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14310",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bstg:WT74_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05250",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bstg:WT74_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15385",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bstg:WT74_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16240",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bstg:WT74_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04410",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bstg:WT74_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04410",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bstg:WT74_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05255",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bstg:WT74_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10885",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bstg:WT74_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bstg:WT74_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10475",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bstg:WT74_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02775",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bstg:WT74_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10465",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bstg:WT74_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14310",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bstg:WT74_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01365",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bstg:WT74_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14770",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bstg:WT74_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16240",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bstg:WT74_04400 / bstg:WT74_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04400+bstg:WT74_04840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bstg:WT74_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","bstg:WT74_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12205",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
