"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccoi:YSU_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04990",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ccoi:YSU_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05720",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccoi:YSU_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05000",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccoi:YSU_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07465",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ccoi:YSU_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03250",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ccoi:YSU_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03235",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ccoi:YSU_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03245",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ccoi:YSU_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03245",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccoi:YSU_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03335",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccoi:YSU_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05465",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ccoi:YSU_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05465",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ccoi:YSU_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03240",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ccoi:YSU_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07475",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ccoi:YSU_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06965",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
