"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psin:CAK95_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06720",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psin:CAK95_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13380",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psin:CAK95_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22985",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psin:CAK95_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17575",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psin:CAK95_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17570",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psin:CAK95_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17590",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psin:CAK95_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17590",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psin:CAK95_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_20120",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","psin:CAK95_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17585",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psin:CAK95_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23105",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psin:CAK95_12785 / psin:CAK95_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12785+psin:CAK95_22965",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psin:CAK95_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01750",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psin:CAK95_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22975",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psin:CAK95_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17570",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psin:CAK95_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17575",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psin:CAK95_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17635",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psin:CAK95_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_20120",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","psin:CAK95_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01275",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","psin:CAK95_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","psin:CAK95_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","psin:CAK95_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
