"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","phn:PAEH1_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03300",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","phn:PAEH1_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10045",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","phn:PAEH1_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03290",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","phn:PAEH1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02025",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","phn:PAEH1_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09990",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","phn:PAEH1_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11555",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","phn:PAEH1_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04530",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","phn:PAEH1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10480",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","phn:PAEH1_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12010",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","phn:PAEH1_03425 / phn:PAEH1_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03425+phn:PAEH1_04935",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","phn:PAEH1_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11410",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","phn:PAEH1_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12705",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","phn:PAEH1_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11555",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","phn:PAEH1_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09990",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","phn:PAEH1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10480",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","phn:PAEH1_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","phn:PAEH1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","phn:PAEH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","phn:PAEH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","phn:PAEH1_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","phn:PAEH1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","phn:PAEH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","phn:PAEH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","phn:PAEH1_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","phn:PAEH1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","phn:PAEH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","phn:PAEH1_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","phn:PAEH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","phn:PAEH1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","phn:PAEH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","phn:PAEH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","phn:PAEH1_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","phn:PAEH1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","phn:PAEH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","phn:PAEH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","phn:PAEH1_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","phn:PAEH1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
