"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpym:K749_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04515",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpym:K749_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05935",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpym:K749_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04010",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpym:K749_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03200",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpym:K749_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03150",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpym:K749_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03165",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpym:K749_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03155",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpym:K749_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03155",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpym:K749_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04250",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpym:K749_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00785",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpym:K749_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00785",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpym:K749_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03160",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpym:K749_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00445",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpym:K749_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05835",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpym:K749_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04705",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpym:K749_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03655",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpym:K749_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05690",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpym:K749_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03165",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpym:K749_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03150",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpym:K749_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06820",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
