"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hia:H733_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0678",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hia:H733_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0807",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hia:H733_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0677",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hia:H733_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1392",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hia:H733_0827 / hia:H733_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0827+hia:H733_1274",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hia:H733_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0505",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hia:H733_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1118",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hia:H733_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1118",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hia:H733_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1119",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hia:H733_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0084",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hia:H733_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0542",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hia:H733_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0542",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hia:H733_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1341",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hia:H733_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1721",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hia:H733_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1147",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hia:H733_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1529",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hia:H733_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1312",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hia:H733_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1391",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hia:H733_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0155",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hia:H733_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0505",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hia:H733_0827 / hia:H733_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0827+hia:H733_1274",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hia:H733_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0808",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hia:H733_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1119",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hia:H733_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0084",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hia:H733_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hia:H733_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0542",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hia:H733_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0542",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
