"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acra:BSY15_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3377",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acra:BSY15_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1332",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acra:BSY15_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3379",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acra:BSY15_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2895",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","acra:BSY15_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1827",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","acra:BSY15_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2024",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acra:BSY15_2061 / acra:BSY15_774 / acra:BSY15_775","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2061+acra:BSY15_774+acra:BSY15_775",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acra:BSY15_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3591",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acra:BSY15_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3591",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","acra:BSY15_178","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_178",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acra:BSY15_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2748",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acra:BSY15_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2892",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acra:BSY15_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2161",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acra:BSY15_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2894",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","acra:BSY15_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2024",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","acra:BSY15_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1827",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acra:BSY15_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1331",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","acra:BSY15_268","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_268",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acra:BSY15_2061 / acra:BSY15_774 / acra:BSY15_775","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2061+acra:BSY15_774+acra:BSY15_775",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
