"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cca:CCA_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00596",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cca:CCA_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00216",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cca:CCA_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00792",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cca:CCA_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00673",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cca:CCA_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00021",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cca:CCA_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00480",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cca:CCA_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00088",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cca:CCA_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00090",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cca:CCA_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00219",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cca:CCA_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00673",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cca:CCA_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
