"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pep:AQ505_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07555",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pep:AQ505_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05255",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pep:AQ505_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23420",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pep:AQ505_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03950",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pep:AQ505_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13940",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pep:AQ505_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14080",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pep:AQ505_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01295",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pep:AQ505_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10460",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pep:AQ505_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00525",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pep:AQ505_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00530",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pep:AQ505_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00535",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pep:AQ505_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13940",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pep:AQ505_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10450",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pep:AQ505_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14080",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pep:AQ505_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03500",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
