"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pcz:PCL1606_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43120",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pcz:PCL1606_51720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_51720",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pcz:PCL1606_43140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43140",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pcz:PCL1606_49120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_49120",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pcz:PCL1606_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11930",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pcz:PCL1606_60680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_60680",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pcz:PCL1606_55620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_55620",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pcz:PCL1606_55620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_55620",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pcz:PCL1606_17990 / pcz:PCL1606_60640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_17990+pcz:PCL1606_60640",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pcz:PCL1606_55560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_55560",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pcz:PCL1606_55560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_55560",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
