"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjw:PJ18_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04010",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjw:PJ18_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03225",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjw:PJ18_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04000",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjw:PJ18_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01385",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjw:PJ18_05685 / cjw:PJ18_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05685+cjw:PJ18_07295",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjw:PJ18_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05700",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjw:PJ18_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05690",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjw:PJ18_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05690",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjw:PJ18_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05625",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjw:PJ18_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03495",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cjw:PJ18_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03495",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cjw:PJ18_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05695",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cjw:PJ18_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01375",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cjw:PJ18_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01865",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cjw:PJ18_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02880",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cjw:PJ18_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00670",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cjw:PJ18_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01320",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cjw:PJ18_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07300",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cjw:PJ18_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05700",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cjw:PJ18_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07290",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cjw:PJ18_05685 / cjw:PJ18_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05685+cjw:PJ18_07295",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cjw:PJ18_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07345",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cjw:PJ18_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00760",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cjw:PJ18_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02250",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cjw:PJ18_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05625",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cjw:PJ18_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00760",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cjw:PJ18_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cjw:PJ18_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cjw:PJ18_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03495",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cjw:PJ18_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03495",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cjw:PJ18_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03495",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
