"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rfo:REIFOR_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01651",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rfo:REIFOR_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01662",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rfo:REIFOR_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01652",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rfo:REIFOR_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00948",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rfo:REIFOR_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02685",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rfo:REIFOR_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00385",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rfo:REIFOR_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01676",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rfo:REIFOR_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01661",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rfo:REIFOR_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00945",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rfo:REIFOR_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02665",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rfo:REIFOR_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00947",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rfo:REIFOR_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02685",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rfo:REIFOR_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02386",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","rfo:REIFOR_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01436",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rfo:REIFOR_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01714",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rfo:REIFOR_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00385",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry116","183","rfo:REIFOR_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry174","246","rfo:REIFOR_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rfo:REIFOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry185","258","rfo:REIFOR_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","rfo:REIFOR_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry199","272","rfo:REIFOR_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
