"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","63","tro:trd_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1865",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tro:trd_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0653",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tro:trd_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1865",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tro:trd_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0653",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","tro:trd_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
