"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gma:AciX8_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2108",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gma:AciX8_2355 / gma:AciX8_3330 / gma:AciX8_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2355+gma:AciX8_3330+gma:AciX8_4333",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gma:AciX8_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0515",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gma:AciX8_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1623",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gma:AciX8_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3339",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gma:AciX8_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4134",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gma:AciX8_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1751",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gma:AciX8_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1751",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gma:AciX8_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3399",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gma:AciX8_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4603",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gma:AciX8_2419 / gma:AciX8_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2419+gma:AciX8_3398",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gma:AciX8_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0040",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gma:AciX8_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0367",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gma:AciX8_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4134",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gma:AciX8_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3339",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gma:AciX8_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3918",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","gma:AciX8_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1031",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gma:AciX8_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3399",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gma:AciX8_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gma:AciX8_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","gma:AciX8_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gma:AciX8_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","gma:AciX8_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gma:AciX8_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gma:AciX8_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0514",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","gma:AciX8_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
