"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pspi:PS2015_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1812",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pspi:PS2015_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2332",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pspi:PS2015_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1814",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pspi:PS2015_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1393",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pspi:PS2015_2135 / pspi:PS2015_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2135+pspi:PS2015_2311",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pspi:PS2015_6","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_6",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pspi:PS2015_311","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_311",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pspi:PS2015_311","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_311",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pspi:PS2015_310 / pspi:PS2015_9","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_310+pspi:PS2015_9",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pspi:PS2015_330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_330",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pspi:PS2015_330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_330",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pspi:PS2015_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1884",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pspi:PS2015_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1399",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pspi:PS2015_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1390",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pspi:PS2015_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2289",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pspi:PS2015_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1392",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pspi:PS2015_6","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_6",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
