"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aln:AS19_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11230",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aln:AS19_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05730",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aln:AS19_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11220",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aln:AS19_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12250",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aln:AS19_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06010",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aln:AS19_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00070",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aln:AS19_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23530",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aln:AS19_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23530",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aln:AS19_01020 / aln:AS19_12740 / aln:AS19_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01020+aln:AS19_12740+aln:AS19_23550",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aln:AS19_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_25490",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aln:AS19_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_25490",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aln:AS19_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12760",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aln:AS19_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12320",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aln:AS19_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12220",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aln:AS19_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06210",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aln:AS19_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12240",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aln:AS19_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00070",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","aln:AS19_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06010",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aln:AS19_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05740",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aln:AS19_01020 / aln:AS19_12740 / aln:AS19_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01020+aln:AS19_12740+aln:AS19_23550",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","aln:AS19_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07540",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","aln:AS19_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","aln:AS19_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","aln:AS19_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","aln:AS19_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","aln:AS19_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_25490",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aln:AS19_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_25490",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","aln:AS19_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","aln:AS19_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","aln:AS19_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aln:AS19_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_25490",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","aln:AS19_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","aln:AS19_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
