"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fgu:SD28_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fgu:SD28_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04320",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fgu:SD28_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00410",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fgu:SD28_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03385",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fgu:SD28_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01645",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fgu:SD28_01600 / fgu:SD28_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01600+fgu:SD28_01605",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fgu:SD28_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06000",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fgu:SD28_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03470",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fgu:SD28_02045 / fgu:SD28_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02045+fgu:SD28_03370",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fgu:SD28_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01750",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fgu:SD28_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03380",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fgu:SD28_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01645",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fgu:SD28_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03870",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fgu:SD28_01600 / fgu:SD28_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01600+fgu:SD28_01605",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fgu:SD28_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
