"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","stem:CLM74_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07935",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","stem:CLM74_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05145",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","stem:CLM74_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07930",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","stem:CLM74_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07175",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","stem:CLM74_17615 / stem:CLM74_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17615+stem:CLM74_18810",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","stem:CLM74_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04365",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","stem:CLM74_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08250",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","stem:CLM74_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07190",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","stem:CLM74_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03385",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","stem:CLM74_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07180",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","stem:CLM74_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04580",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","stem:CLM74_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05150",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","stem:CLM74_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15905",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","stem:CLM74_17615 / stem:CLM74_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17615+stem:CLM74_18810",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","stem:CLM74_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15905",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","stem:CLM74_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19770",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","stem:CLM74_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","stem:CLM74_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","stem:CLM74_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","stem:CLM74_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","stem:CLM74_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
