"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrh:SOTONIA1_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00189",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrh:SOTONIA1_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00423",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrh:SOTONIA1_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00432",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrh:SOTONIA1_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrh:SOTONIA1_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00697",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrh:SOTONIA1_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00254",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrh:SOTONIA1_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00567",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrh:SOTONIA1_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00565",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrh:SOTONIA1_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrh:SOTONIA1_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrh:SOTONIA1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00217",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
