"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rag:B739_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1199",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rag:B739_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0965",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rag:B739_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1219",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rag:B739_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1148",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rag:B739_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1733",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rag:B739_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1038",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rag:B739_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2160",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rag:B739_1321 / rag:B739_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1321+rag:B739_1325",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rag:B739_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1322",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rag:B739_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1323",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rag:B739_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2024",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","rag:B739_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2169",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rag:B739_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1733",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","rag:B739_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2169",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rag:B739_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0524",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","rag:B739_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2169",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
