"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","zdf:AN401_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","zdf:AN401_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16405",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","zdf:AN401_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12185",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","zdf:AN401_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12805",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","zdf:AN401_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13375",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","zdf:AN401_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01550",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","zdf:AN401_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02040",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","zdf:AN401_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02040",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","zdf:AN401_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02035",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","zdf:AN401_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_08620",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","zdf:AN401_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00745",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","zdf:AN401_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00745",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","zdf:AN401_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00770",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","zdf:AN401_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06915",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","zdf:AN401_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13475",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","zdf:AN401_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12820",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","zdf:AN401_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16210",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","zdf:AN401_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12810",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","zdf:AN401_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00740",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","zdf:AN401_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01550",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","zdf:AN401_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13375",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","zdf:AN401_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16400",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
