"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lst:LSS_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11295",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lst:LSS_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00994",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lst:LSS_15786","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15786",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lst:LSS_09259","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09259",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lst:LSS_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10128",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lst:LSS_14582","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14582",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lst:LSS_14582","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14582",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","lst:LSS_12479","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12479",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lst:LSS_10858","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10858",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lst:LSS_18608","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18608",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lst:LSS_13099","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13099",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lst:LSS_09259","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09259",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lst:LSS_14311","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14311",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","lst:LSS_14956","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14956",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lst:LSS_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10128",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","lst:LSS_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01557",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lst:LSS_14582","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14582",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lst:LSS_14582","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14582",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lst:LSS_14582","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14582",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lst:LSS_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01557",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","lst:LSS_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01557",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
