"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cmm:NC80_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02255",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cmm:NC80_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03435",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cmm:NC80_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03480",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cmm:NC80_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01390",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cmm:NC80_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00125",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cmm:NC80_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02590",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cmm:NC80_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04140",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cmm:NC80_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04130",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cmm:NC80_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cmm:NC80_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01390",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cmm:NC80_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
