"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","deo:CAY53_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11820",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","deo:CAY53_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02350",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","deo:CAY53_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02655",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","deo:CAY53_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","deo:CAY53_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00490",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","deo:CAY53_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10085",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","deo:CAY53_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11595",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","deo:CAY53_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11595",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","deo:CAY53_00580 / deo:CAY53_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00580+deo:CAY53_11065",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","deo:CAY53_00580 / deo:CAY53_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00580+deo:CAY53_11065",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
